X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
41.862735748291016,81.8070068359375,94.03522491455078,4.3012682528724495,-1.6121258980814273,-2.007401578625884,1.000520064710492,0.8711506206658899,1.0952553441627177,1.0746672091757246,0.18919524319632997,0.05092201923714024,0.10682688879202029,-0.028776628181719888,0.046050619335694765,-0.010337393631752345,0.9991243057048785,0.9991000564007575,0.9999634038211881,0.04170607582349075,0.0033503714943400303,-0.04167866685500875,-0.0078718504300389,-0.003675660339865178,0.007725318078172322,2.4392851796320945,2.4392851796320945,2.4392851796320945,0.8657660902929433,1.1020804076304893,1.0750250134569876,0.14341878013846265,0.048126686975273614,0.1434187801384627,-0.01832482722492583,0.048126686975273614,-0.018324827224925816,1.1699247310444694,1.0840607843185635,0.788885996017387,-0.43188462593116417,-0.9008015332086838,-0.045080679378009,0.1402619920455715,-0.11645430719371186,0.9832420698502686,0.8909558033211896,-0.4183240276447398,-0.17664304238598397,-0.1137819762016255,0.11774298533610483,0.07916537842511862,0.14067211550409717,0.04538786078386097,0.14067211550409717,-0.01649640497688972,0.04538786078386097,-0.01649640497688972,0.18436193815473595,0.08759389204869053,-0.18882944264382856,-0.4318846259311652,-0.9008015332086835,-0.04508067937800462,0.14026199204557338,-0.11645430719370886,0.9832420698502686,0.8909558033211888,-0.41832402764474125,-0.17664304238598472,-0.19969882063752886,0.04350111443170579,0.06201209788031614,0.17443654277004356,0.06179320029888003,0.17443654277004356,-0.028728472465964806,0.06179320029888002,-0.02872847246596481,0.13469622423175373,0.07453608115571772,-0.3034179137129783,0.4692263610971384,0.881635618825351,0.05045054677581071,0.13857653945638604,-0.12993537223461643,0.9817908849416684,-0.8721371249773917,0.45369090211364393,0.18314311500975775
37.38528060913086,86.37323760986328,93.0210952758789,5.916419184544691,-1.7257552077586107,-2.474063744743713,0.874509243514838,0.7652797868882231,1.0821356071600035,1.083934780195418,0.15363958051626847,0.00930645215030701,0.1336708931098638,0.002447719203778842,0.09142197832309851,-0.016715104136323156,0.9989155558377739,0.9998668520446012,0.9989024117619801,0.011225198036187118,-0.04518525461210001,-0.010677717016319347,0.012339551926200707,0.045317752201883596,-0.011843695009091475,2.7571281367304117,2.7571281367304117,2.7571281367304117,0.767165622280369,1.083914126329374,1.0823547554781636,0.1411607382362745,0.05839171154150727,0.14116073823627456,-0.010285932883007998,0.058391711541507275,-0.01028593288300805,1.140195817962748,1.0888291747395382,0.7044095113856207,0.3751023595969184,0.9008711562366649,0.2184705464945756,0.06120809671087235,-0.2592347766984622,0.9638728647737371,-0.9249604254895754,0.3481788195897533,0.15238018528414268,-0.19406048099750906,0.09745099384552625,0.08750360454910777,0.13034958531106453,0.053272345254500864,0.13034958531106453,-0.007019739608371325,0.053272345254500864,-0.007019739608371325,0.15002325164986838,0.09277448588199246,-0.25190362013473566,0.37510235959691973,0.9008711562366643,0.21847054649457665,0.061208096710872656,-0.2592347766984614,0.9638728647737372,-0.924960425489575,0.3481788195897544,0.15238018528414302,-0.419956978757267,0.0324142569196042,0.0735226420282955,0.20798783519950206,0.06079113378499856,0.20798783519950204,-0.014886119377930144,0.060791133784998556,-0.014886119377930138,0.11539837326517481,0.07825445265576238,-0.507672905730304,0.37493639189806083,0.8994417988890189,0.22455990835799147,0.01467891743291082,-0.2479600635886311,0.9686590402448737,-0.9269343188238643,0.35988922917532257,0.10617208347833582
59.5948600769043,77.92938995361328,91.96907806396484,1.7533010638465132,-0.4519080096044106,-1.906203004346541,1.113953950061385,0.8766978818214729,1.1532187011819113,1.1167920466145445,0.07529288436913661,0.16682764846132347,0.02392708705628377,0.059311520855204414,0.020242491064397683,0.19443323087661823,0.9971303368139569,0.9980287733695485,0.9954779367976757,0.020050763864723837,0.07300039913401507,-0.015618849226399913,-0.06078337828153917,-0.07407525196803177,0.0594687682310203,5.5462396132300995,5.5462396132300995,5.5462396132300995,0.872308872993513,1.1640178303559967,1.120315172711571,0.04266217956372244,0.08269587934962778,0.04266217956372244,0.12895387357357457,0.08269587934962773,0.1289538735735746,1.290807314875384,1.0186175710727288,0.8472169901129667,0.20324269673256848,0.7309600409500541,0.6514520893812287,0.1987154049040188,-0.682285926113549,0.7035610157486049,0.95875158100454,-0.013540072439691919,-0.2839226520720437,-0.11520928003512576,0.1866933362307195,0.13928689808939754,0.04876904471970358,0.08514162549131397,0.04876904471970358,0.1490507878657564,0.08514162549131397,0.1490507878657564,0.33309176206790025,0.018790878049053265,-0.14111168583196212,0.20324269673256934,0.7309600409500544,0.6514520893812281,0.19871540490401896,-0.6822859261135487,0.7035610157486052,0.9587515810045398,-0.013540072439692402,-0.28392265207204426,-0.15683708597459434,0.10382532715556797,0.07443948775877307,0.035324413355827367,0.10375547135775028,0.03532441335582737,0.08366053071518637,0.10375547135775028,0.08366053071518637,0.1999130091270498,0.018110262577975166,-0.19659554276527835,-0.2648720283650798,-0.6867472772337465,-0.6769202211500289,0.23582503959412013,-0.7268095072389621,0.6450848710731703,0.9350023311683239,-0.011230200314010433,-0.3544637122622105
60.98011779785156,76.66809844970703,91.88903045654297,1.463360649356082,-0.6395629129253297,-2.1513855894187977,1.114446939449199,0.8682773744461816,1.152572642320719,1.1303065937051535,0.07414873440948322,0.19655347636183107,-0.0011859488159027265,0.09451698384326912,0.0038670709244259527,0.1939358510193242,0.9951143877530342,0.9986496608384814,0.9945599820545133,0.030238430612447454,0.09398400183542159,-0.02610374326531578,-0.04491602714761687,-0.09521528172747705,0.042243250600340836,6.1941342774793435,6.1941342774793435,6.1941342774793435,0.8636980613277105,1.16145090046074,1.1383852604224296,0.025234355402925637,0.08550348445201637,0.025234355402925644,0.14808064720826355,0.08550348445201637,0.14808064720826355,1.3117382905711519,1.013599449693888,0.8381964819458402,-0.17092991577263084,-0.705942259148116,-0.687334336871668,0.2578957683695524,-0.7053358430211262,0.6602962374622133,-0.9509325615158204,-0.06439623667989476,0.30262251758655917,-0.12303902015635848,0.1857664224756408,0.16257986253904833,0.03188236998092592,0.08746090992642641,0.03188236998092592,0.17135942624569894,0.08746090992642641,0.17135942624569894,0.36032867147526304,0.013691922209876486,-0.14871332882680846,-0.17092991577263125,-0.7059422591481149,-0.687334336871669,0.25789576836955186,-0.7053358430211263,0.6602962374622133,-0.9509325615158206,-0.06439623667989448,0.30262251758655895,-0.1641692978237259,0.10062557367506891,0.07461461072493025,0.02263594551214597,0.11546263256266572,0.02263594551214597,0.0961850362612386,0.11546263256266573,0.0961850362612386,0.2094133808521011,0.013326978309270094,-0.21166947258509794,-0.25603983608049863,-0.6696547592977081,-0.6971413814211574,0.2973648234910689,-0.7407733290643237,0.602352917065307,0.9197922396334927,0.053078981686610884,-0.3887992510449524
80.36097717285156,81.36592864990234,94.5157470703125,-1.0930253168091122,-0.5951124818545401,-1.7445530917295526,0.9675883279063864,0.8243531313357264,1.1075354157141108,1.0695200990589195,-0.09460279144352668,0.05867114684953989,-0.07920926550252405,0.011670539890870746,0.0030095511321045487,0.046999433313766104,0.9995475065923898,0.9998472105016477,0.9994694450235423,-0.008424405869690378,0.028875793507350204,0.008862202797294444,-0.015067083780652609,-0.028744450360304825,0.015316169162564786,1.9310848772305054,1.9310848772305054,1.9310848772305054,0.8231916405108225,1.1088830195162414,1.0704709947669084,-0.08609575372266286,0.028005257836893033,-0.08609575372266287,0.027555437960983968,0.02800525783689306,0.027555437960983965,1.1384470738444632,1.069149308336195,0.7949492726133132,-0.22918889262113745,0.9313039862097717,0.28309951742962364,0.19286383630194986,-0.24162702176875553,0.9510099489479886,0.9540838496411052,0.27256057605778217,-0.12423662999719046,-0.15707937485875828,0.11889666597087545,0.07372587363249283,-0.08278586347929076,0.025330052078317004,-0.08278586347929076,0.02882096027696815,0.025330052078317004,0.02882096027696815,0.1480308699725102,0.07154012175788162,-0.18402782698578213,0.22918889262113795,-0.9313039862097726,-0.283099517429621,0.19286383630194984,-0.2416270217687537,0.9510099489479892,0.9540838496411052,0.272560576057782,-0.12423662999719062,-0.25251393136509814,0.07844464542191992,0.05966166974037945,-0.10576596680888975,0.045844269043288206,-0.10576596680888972,0.02925919026570248,0.045844269043288206,0.029259190265702482,0.11421590917326971,0.06258538905181872,-0.2912089144278874,-0.22875614571869302,0.9248650901482358,0.3038012357134577,0.22227329769717918,-0.25420985184477135,0.9412608205783775,0.9477685407981999,0.2828460999380323,-0.1474207476005175
102.97889709472656,97.88943481445312,92.05355834960938,-2.4485737050539598,-2.2927142326574796,-2.9394869648601034,1.0694648504444892,1.1075978238456021,0.8961543586102612,1.0717249048436144,-0.1519179037144407,-0.006224341004548606,0.020251060002500765,0.03691686143551065,0.0745348988186596,-0.05848406769194159,0.9957415199343573,0.9953479722635047,0.9983133109244008,-0.08406032325782721,-0.03785085907354467,0.08570045748053964,0.044020968850718455,0.03397435895557013,-0.04707734237103147,5.900788967624962,5.900788967624962,5.900788967624962,1.1071489411058686,0.9075089662506959,1.0717779508160747,-0.07645708455272787,0.03337712376009112,-0.07645708455272787,-0.013185616983806173,0.03337712376009105,-0.01318561698380617,1.1495809916041742,1.0552795819860161,0.8815752845824482,0.8592620427313484,-0.29418740285346195,0.4184764197938582,-0.3993084153561535,0.1255667837967365,0.908177170067989,0.3197210211213967,0.9474633263663974,0.009576734506769009,0.11636924798032311,-0.0852039649505229,0.07499793437062197,-0.07723748396875188,0.03686722318423997,-0.07723748396875188,-0.014325018381477405,0.03686722318423997,-0.014325018381477405,0.1607682281288185,0.05680749807829044,-0.11141250880668677,0.8592620427313492,-0.29418740285346084,0.4184764197938573,-0.399308415356154,0.12556678379673164,0.9081771700679896,0.31972102112139317,0.9474633263663985,0.009576734506772535,0.09276253176121463,-0.1293525869392712,0.06589860129387914,-0.05723885095681291,0.029261372761158987,-0.05723885095681291,-0.0019719495882360876,0.029261372761158984,-0.001971949588236088,0.12165251088425236,0.05101179337055457,-0.14335575813898427,0.8644926886422383,-0.20075794729741353,0.46081301835022326,-0.44253843894376915,0.13074056867837225,0.8871677596480091,0.2383529344088847,0.9708775156004925,-0.024181157128828325
64.84552001953125,77.77857208251953,90.60164642333984,0.7542544508533267,-0.5547367335932294,-2.103060302530466,1.2035108167165738,0.8759614079247956,1.2180104117724413,1.1477559901451637,0.05957228554267546,0.20095490251740755,0.011009255572247634,0.11242527833291183,0.0019248115729348925,0.20623321851451903,0.9951482346997242,0.9990911099703651,0.9944282020024533,0.015691473797474605,0.09712758940735994,-0.011754639088518355,-0.04097294763723156,-0.09768223704399996,0.03963245675261444,6.1022484099480785,6.1022484099480785,6.1022484099480785,0.8713940190352276,1.2260116803245678,1.1562727958364725,0.024820659861096522,0.086543025225193,0.024820659861096554,0.16096476434766474,0.08654302522519305,0.1609647643476647,1.3669634839378388,1.0408096818128278,0.8459053294456006,-0.1492885230693257,-0.7551917856844537,-0.6382776070915425,0.2668202415823678,-0.6523329430314495,0.7094143289487848,-0.9521133837740682,-0.06439796790780007,0.2988862763119779,-0.11628335160928172,0.26481518040485374,0.1851830644840593,0.032994685557920844,0.08973783598661163,0.032994685557920844,0.19280595715341223,0.08973783598661163,0.19280595715341223,0.43429458320973546,0.041642396877660186,-0.14222208680776405,-0.14928852306932677,-0.7551917856844536,-0.6382776070915425,0.26682024158236967,-0.6523329430314493,0.7094143289487841,-0.9521133837740676,-0.06439796790780053,0.2988862763119795,-0.15249926056073015,0.13983606650513963,0.08476499472361998,0.01708484796970217,0.11259613281767246,0.01708484796970217,0.09763646563781407,0.11259613281767245,0.09763646563781407,0.23241844222072439,0.03844085795140017,-0.19875749950409513,-0.22240864766000473,-0.7265984517178653,-0.6500685220861329,0.32419333077187695,-0.683943215917958,0.6535444603719304,0.9194743485976563,0.06539393978804624,-0.3876732579246512
87.25209045410156,58.23618698120117,93.67093658447266,-0.2876949092791783,-0.7158107262340523,-1.6087320310917128,0.9601550907536057,1.0322894643455514,0.9552491999057766,0.9737579815996856,-0.012412186878155151,0.038035910246677296,0.06247516796892283,0.04730453624138242,0.07430229204824912,-0.041473940678735444,0.9991679736435968,0.9983214000467338,0.9988088222486657,-0.03588841034091732,-0.01937478898336136,0.03672639457726576,0.044783413783272996,0.017735060933158502,-0.04545771894772982,3.4865536733722933,3.4865536733722933,3.4865536733722933,1.0350428156508351,0.9559764830383968,0.9739795836423236,0.02194545655874947,0.05701124556797773,0.021945456558749476,0.0015952658437682538,0.05701124556797765,0.0015952658437682257,1.0725166232961556,0.9579308299476698,0.9345514290877295,0.8521955061219061,0.16726169944708696,0.49576843711928736,-0.11250710015970627,-0.8667837794835122,0.48582716272140664,0.5109843165492295,-0.46979719403413445,-0.7198511128826367,0.03752275770759694,-0.042812407970426014,-0.0240554718268004,0.02189238780989086,0.057285939097471886,0.02189238780989086,0.002164965403060677,0.057285939097471886,0.002164965403060677,0.0751459536232943,-0.04118426251788378,-0.06330681319503993,0.8521955061219065,0.16726169944708746,0.49576843711928625,-0.11250710015970158,-0.8667837794835148,0.4858271627214028,0.5109843165492292,-0.46979719403413384,-0.7198511128826375,0.02403109851837082,-0.04594924714188009,-0.03011948963482225,0.027520897330818216,0.05659792273182177,0.027520897330818216,0.0030443524904370865,0.056597922731821765,0.0030443524904370865,0.06532772520600312,-0.044881048265578614,-0.07248431519875595,0.8358782916421317,0.22048120544121763,0.5026882926910264,-0.09071879809224413,-0.8477037775696844,0.5226551493736435,0.541366402018199,-0.48247937110437666,-0.6885753954539728
49.79710006713867,81.53752136230469,92.0517578125,3.1116328652626097,-0.6923665313433305,-1.8332294703895475,1.0201008558867255,0.877308737050684,1.1027902302886714,1.067014874228098,0.09935656172830543,0.06853056539808078,0.09983452195842024,-0.024652844540179242,0.03886351617828521,0.04894806582650002,0.9998540759226139,0.9993965826539394,0.9992523143776235,-0.0009908470895846828,0.01705418080649087,0.0015822299596660679,-0.03469822946466872,-0.017009509378290523,0.03472014979335681,2.2169941595032556,2.2169941595032556,2.2169941595032556,0.8766776284113911,1.103725824552221,1.0682412252576579,0.1002543483705677,0.05033215915937154,0.10025434837056771,0.012341044367513338,0.05033215915937153,0.012341044367513406,1.1526230814029543,1.0650532771823988,0.8309683196359164,0.3756016899108275,0.8583258279554776,0.34957137125439,0.037622670011477066,-0.390999062974191,0.9196218067523804,-0.9260172272897182,0.3322596963488791,0.17915241819415306,-0.10942603761506375,0.11420696576338352,0.07191247148085333,0.0995826045484938,0.049564604328105076,0.0995826045484938,0.015925179772543294,0.049564604328105076,0.015925179772543294,0.16426998389141978,0.06716924161848375,-0.15474582588073033,0.37560168991082876,0.8583258279554776,0.3495713712543886,0.03762267001147793,-0.39099906297418924,0.9196218067523809,-0.9260172272897178,0.33225969634888025,0.17915241819415367,-0.17289822350279926,0.0755485394024587,0.056106939646863585,0.10559647088655842,0.063100374182019,0.10559647088655844,0.0013636597308242175,0.063100374182019,0.0013636597308242188,0.12364700187798253,0.05921446077259805,-0.22410420710405765,0.3806580643023646,0.8462726798549314,0.372722402617189,0.053687996807592724,-0.42261284811304967,0.9047187295555256,-0.9231560199014925,0.32437776116887085,0.2063056736464271
62.211788177490234,69.75748443603516,94.98561096191406,1.4417928068101895,-0.937885973085848,-2.5373887630326593,0.9123511672208795,0.8654376628677923,1.047666190749194,1.0140012981134259,0.11138422375213275,0.16860011834971667,-0.03981453570849691,0.06548505851024267,0.07450374094404122,-0.017139615012055298,0.9955766614529532,0.9957669117858967,0.9978868994842679,0.07972960197835431,0.04970213012100274,-0.08183412059324051,0.041850138579342284,-0.04615504172810129,-0.045732351358228,5.948617254285926,5.948617254285926,5.948617254285926,0.8614290033379244,1.0528957820671212,1.0229789552415947,0.02594777187253161,0.11569415854522716,0.02594777187253159,0.032277611167367166,0.11569415854522723,0.03227761116736727,1.1115394430168004,1.0249276053500167,0.8008366922798222,-0.39278064789427086,-0.5707014066292166,-0.7211263877512669,0.2376691135211131,-0.8205017231807898,0.5198945227019062,0.8883899791858556,-0.032815038150011286,-0.4579152958281347,-0.12194082351079666,0.055152329471276684,0.030456462685670593,0.02670339694274076,0.10942626260747355,0.02670339694274076,0.035003141617963245,0.10942626260747355,0.035003141617963245,0.11775996669104775,0.02523829810425917,-0.17933029614915627,-0.39278064789427103,-0.5707014066292212,-0.7211263877512629,0.23766911352111592,-0.8205017231807874,0.5198945227019085,0.888389979185855,-0.03281503815001121,-0.45791529582813606,-0.1841641789405415,0.0421789921858815,-0.018295566096901972,0.051557906567940646,0.1522451451218032,0.05155790656794064,0.008491837679201236,0.15224514512180318,0.008491837679201236,0.09531207349175917,0.02402556915151804,-0.27961839549483936,-0.4723865596706426,-0.5663219575851862,-0.6753742507672447,0.1970394119746039,-0.814720252082199,0.5453497785603477,0.8590846339978598,-0.12454056047730283,-0.4964506424860002
82.98139953613281,65.97660064697266,96.1138687133789,-0.19315812594663484,-1.1897304452470312,-2.476972448814221,0.8665252327085974,1.017576707069606,0.9311118659352922,0.9080129561521628,0.07687397698584619,-0.025042760519002782,0.0052029725459208365,0.0891849831284317,0.03920977559366157,-0.0592327695619268,0.9986851194918966,0.9959984253223658,0.9960690252728476,0.03861375970918411,-0.033719573938268764,-0.03574422372841597,0.0819114596709213,0.03674755196621827,-0.08059847589433312,5.511891201281295,5.511891201281295,5.511891201281295,1.0174936023434575,0.9351284164954325,0.9125932835333173,0.04131436676217321,0.005169573020716073,0.04131436676217322,0.014676647263012146,0.0051695730207161235,0.014676647263012077,1.0355335599390838,0.9267887782025755,0.9028929642305481,0.9169800475390422,0.3897534174410527,0.0850874021716289,0.3584025210236998,-0.7111908277079466,-0.6047770163522604,0.1752005289351401,-0.5850639966508913,0.7918364063894341,0.01851341609802082,-0.06180628189345089,-0.08346568519488984,0.04037360711696514,0.00529204074036481,0.04037360711696514,0.013665968633658357,0.00529204074036481,0.013665968633658357,0.03616487688005551,-0.07053128029888836,-0.09239214757148705,0.9169800475390416,0.3897534174410542,0.08508740217162869,0.35840252102370584,-0.7111908277079597,-0.6047770163522415,0.17520052893512986,-0.5850639966508677,0.7918364063894536,0.017142277960134178,-0.07547832862074888,-0.10338760514920275,0.04101103573674026,0.006050918229922845,0.04101103573674025,0.017436679409047695,0.006050918229922844,0.017436679409047695,0.03372551843613762,-0.08211457210198517,-0.11333460214396993,0.9279550622063732,0.3623866833730561,0.08703616627266235,0.3508623361253206,-0.7706939325819739,-0.5319083411359651,0.12567825434118998,-0.5241247504127318,0.8423171744601572
58.52094650268555,79.17961883544922,92.38213348388672,2.030902549179214,-0.2892861431562146,-1.6644738148289235,1.1089475638243989,0.889584265014894,1.1417042671493614,1.1054976613944993,0.06327932590603924,0.13776614301773005,0.05324617137910703,0.02745769111577734,0.04640368131844952,0.16965601860139579,0.9988684596165082,0.9979278374012084,0.9967963814925447,0.001240796126143356,0.047542200288979174,0.0018216214465261412,-0.0643172841081756,-0.047523489756641744,0.06433111039551179,4.587508718473224,4.587508718473224,4.587508718473224,0.8864693939884324,1.1503311470724529,1.1067397700704487,0.0572248297098102,0.0851231657951633,0.05722482970981017,0.09868962610891789,0.08512316579516331,0.09868962610891792,1.2558518019268654,1.032262308042229,0.855426201162239,0.25876121128827567,0.730935487757109,0.6314870927183716,0.1546943761728948,-0.6766731978786595,0.719849312879541,-0.9534737990700654,0.08858157827643989,0.28816838563060965,-0.10182568951573667,0.16813803568093,0.12092925715604907,0.062478168760295334,0.08765788559241548,0.062478168760295334,0.11381032179056688,0.08765788559241548,0.11381032179056688,0.28858187420147763,0.03278273630233446,-0.13412300718256961,0.2587612112882767,0.7309354877571086,0.6314870927183719,0.15469437617289536,-0.6766731978786604,0.71984931287954,0.9534737990700649,-0.0885815782764397,-0.28816838563061103,-0.1450569360256524,0.10208724521518853,0.07342072856188003,0.0440493476666392,0.0972156566803743,0.0440493476666392,0.06475029551380292,0.0972156566803743,0.06475029551380292,0.1829752138886638,0.030765576724441333,-0.18328975286168908,0.28939764029161463,0.6892767007962476,0.6641887047617457,0.1879029399673667,-0.7212879791646666,0.6666604355023414,-0.9385848341760405,0.06812694659230838,0.3382561576715838
88.83975982666016,88.26664733886719,96.12982177734375,-2.5746675292864514,-0.8303598749797043,-1.6229492199467552,0.9903355067157581,0.9548495545448823,0.9644217665479635,1.0558257522233694,0.06003399255719999,0.11672025588967494,-0.1422421584698803,-0.050694525398445434,-0.11173078822883087,-0.12213465682753888,0.9870328329413445,0.9932842090927698,0.9923397694494069,0.10705922725965822,0.11960145715813328,-0.11148635141667283,0.03093983540273938,-0.11548584390990088,-0.04387256347098215,9.48512911683091,9.48512911683091,9.48512911683091,0.9712292444899805,0.9697304649536048,1.060129315952712,-0.03415951831836733,-0.0010744555114247328,-0.034159518318367256,-0.08417987349334714,-0.0010744555114247099,-0.08417987349334712,1.1124963713059186,0.9830704185152741,0.9055222355751049,0.1206568261272255,-0.5254689023139063,0.8422139651002724,-0.899138738456569,0.30170800973811773,0.31705174004662606,-0.4207035290030677,-0.7955216587629031,-0.43606631505252025,-0.02777286375051674,-0.025684850773883328,0.06548078604918428,-0.033105900610462737,0.00034646976484325114,-0.033105900610462737,-0.08541831834160173,0.00034646976484325114,-0.08541831834160173,0.11882408808441888,-0.01678627612010202,-0.09001474043953261,0.12065682612722586,-0.5254689023139066,0.8422139651002721,-0.8991387384565679,0.30170800973812,0.31705174004662745,-0.4207035290030686,-0.7955216587629029,-0.43606631505251986,-0.042551616736849485,-0.040879209651197956,0.052291363597474494,-0.04808771910398854,-0.0021648673798007707,-0.048087719103988555,-0.07321227039056231,-0.00216486737980077,-0.07321227039056231,0.0960079692859412,-0.017369411598369886,-0.10977802047814425,0.163565971740281,-0.5093335909020643,0.8448819243346767,-0.8172589797413818,0.40973302784879,0.40522414281720476,-0.5525702968136569,-0.7567682201762118,-0.3492390699944606
104.9874496459961,106.32625579833984,96.06227111816406,-3.0814848856783215,-2.6352872814828725,-2.615434379023917,1.1163370972236213,1.0480099048639961,0.9552312838413943,1.1198694001183471,-0.05733489512516332,0.11889407584178446,-0.012632654784234365,0.0715483500540759,0.02159439112386985,0.01834113375381885,0.9987042701975409,0.9994205867966999,0.9986272393756568,-0.022990312408311193,0.04540072933957686,0.021819260632548607,0.026122988963530304,-0.045974999234868336,-0.02509853028183221,3.2657504097019054,3.2657504097019054,3.2657504097019054,1.0453835298943766,0.955535621873233,1.125599022017651,-0.0372613978566279,0.0688151585284456,-0.03726139785662789,0.04066640599771312,0.06881515852844561,0.04066640599771311,1.1665793631728494,1.0383479764501147,0.9215908341622939,-0.47186779337483004,-0.08577273089676433,-0.8774872216790852,0.7701025073155525,-0.5246836538218579,-0.3628349371800404,0.4292818582258861,0.8469652307188619,-0.31363511307166364,0.04947533119397529,-0.04195475349216632,0.13668122049357956,-0.035879289708721875,0.07394061066951783,-0.035879289708721875,0.041034058681937984,0.07394061066951783,0.041034058681937984,0.18045370529038718,0.039083260099024034,-0.07533516719402257,-0.47186779337483087,-0.08577273089676156,-0.877487221679085,0.7701025073155517,-0.5246836538218566,-0.36283493718004434,0.42928185822588455,0.8469652307188634,-0.3136351130716614,0.04172719845780587,-0.05216417874017654,0.09058524133090051,-0.03600271600292327,0.05929674867147387,-0.03600271600292327,0.047282973832385805,0.05929674867147389,0.047282973832385805,0.13259807675922466,0.03624974377041943,-0.08869955948111427,0.5091229981830931,0.11894142841930912,0.8524357508496653,0.7646943328849195,-0.517054910923917,-0.38457352527591937,0.3950143667953685,0.8476480140335579,-0.3541983827323596
105.08491516113281,105.19031524658203,93.34306335449219,-3.3353877989385916,-2.8350948543182244,-3.012477997432255,1.2006218484867253,1.074772229594411,0.9765633120419122,1.1511239486863656,-0.06977269649345064,0.10834306980610209,0.006181822473240395,0.09684888272127012,0.049366055667372954,0.024349334158744185,0.9989425404768045,0.9987848942718172,0.9990622008235089,-0.03698201340394696,0.02731540792922204,0.036057559527605414,0.03359445453268149,-0.028524607388405232,-0.032574002809380574,3.246817740649017,3.246817740649017,3.246817740649017,1.0724504555405519,0.9771638638851744,1.1562574461304274,-0.03518098013170513,0.0788852770573982,-0.035180980131705175,0.05522774149085801,0.07888527705739833,0.05522774149085804,1.2077070659542364,1.0625820393279968,0.9355826602739203,-0.47235011253163617,-0.13651746266992235,-0.8707745710443761,0.7743589263322352,-0.5361704011232334,-0.3359904078525738,0.42101499308330836,0.8329971688700494,-0.358973665125374,0.0788052839442932,-0.020431489161894745,0.17310213604932934,-0.03387539248030664,0.08693463711360958,-0.03387539248030664,0.05752438961789489,0.08693463711360958,0.05752438961789489,0.22927817857789418,0.06454029515122156,-0.0623425428973879,-0.4723501125316373,-0.13651746266992387,-0.8707745710443752,0.7743589263322364,-0.5361704011232311,-0.33599040785257467,0.42101499308330637,0.8329971688700503,-0.3589736651253747,0.06270277537090824,-0.02903733002737241,0.10946866438047276,-0.03177429594114328,0.06121795625656576,-0.03177429594114328,0.05821452827086627,0.06121795625656576,0.05821452827086627,0.1571952824812274,0.0571618144050579,-0.07122298716227674,0.4905874933949953,0.1826365685546829,0.8520374376463665,0.7841910190215542,-0.5188848187956077,-0.34029838452362027,0.37995836220611273,0.8351062379422274,-0.39778035941915035
107.98699188232422,105.3995361328125,90.89697265625,-3.1562127973106064,-2.8289646394460983,-3.0634295351330634,1.2077251925233428,1.1530542993898223,0.958514721505876,1.08649459078282,-0.09393455482046909,0.015882265058198897,0.09186042034487096,0.01720131011093473,0.11139742733470026,0.032065948595797256,0.9953097385317375,0.9961230011560289,0.9990871580117495,-0.08759308965452153,-0.04106062625752192,0.0871785002197267,-0.011784552063843056,0.04193367958245532,0.008149675618163802,5.58085632133185,5.58085632133185,5.58085632133185,1.1603257309379613,0.96328790600016,1.0846479474160995,-0.00858745812412119,0.06286807353761081,-0.008587458124121185,0.024598022460129654,0.0628680735376108,0.024598022460129668,1.195957684886217,1.0561753904593483,0.9561285090086561,0.8686125118553771,0.020280827033628105,0.4950767539514697,-0.48205980187551856,0.26565849797534347,0.8348915557539316,0.11458905560317457,0.9638538532932859,-0.24053086668379453,0.17519097049204013,-0.03569880150392246,0.09050931360661951,-0.008345006447057789,0.070462967906476,-0.008345006447057789,0.024917647585194946,0.070462967906476,0.024917647585194946,0.21515739201920056,0.05775322770597887,-0.042909137130442254,0.8686125118553761,0.020280827033628438,0.4950767539514716,-0.4820598018755212,0.2656584979753422,0.8348915557539304,0.11458905560317374,0.9638538532932869,-0.240530866683791,0.12163295898726512,-0.04086679144384442,0.07449632708141013,0.0036938326849627764,0.04503635751880216,0.0036938326849627764,0.026584844213912075,0.04503635751880216,0.026584844213912075,0.15042660148678427,0.05177310039380323,-0.04693720725575673,0.842433870196757,0.09009227656376613,0.5312142280181053,0.5373498341283985,-0.21276446673562951,-0.8160799209984804,-0.039501014005919634,-0.9729412435487876,0.22765106302023466
